   3.60699272       3.12413931    
   3.60762095       3.12413931    
   3.60824919       3.12413931    
   3.60887742       3.12413931    
   3.60950565       3.12413931    
   3.61013389       3.12413931    
   3.61076212       3.12413931    
   3.61139035       3.12413931    
   3.61201859       3.12413931    
   3.61264682       3.12413931    
   3.61327505       3.12413931    
   3.61390328       3.12413931    
   3.61453152       3.12413931    
   3.61515975       3.12413931    
   3.61578798       3.12413931    
   3.61641622       3.12413931    
   3.61704445       3.12413931    
   3.61767268       3.12413931    
   3.61830091       3.12413931    
   3.61892915       3.12413931    
   3.61955738       3.12413931    
   3.62018561       3.12413931    
   3.62081385       3.12413931    
   3.62144208       3.12413931    
   3.62207031       3.12413931    
   3.62269855       3.12413931    
   3.62332678       3.12413931    
   3.62395501       3.12413931    
   3.62458324       3.12413931    
   3.62521148       3.12413931    
   3.62583971       3.12413931    
   3.62646794       3.12413931    
   3.62709618       3.12413931    
   3.62772441       3.12413931    
   3.62835264       3.12413931    
   3.62898088       3.12413931    
   3.62960911       3.12413931    
   3.63023734       3.12413931    
   3.63086557       3.12413931    
   3.63149381       3.12413931    
   3.63212204       3.12413931    
   3.63275027       3.12413931    
   3.63337851       3.12413931    
   3.63400674       3.12413931    
   3.63463497       3.12413931    
   3.63526320       3.12413931    
   3.63589144       3.12413931    
   3.63651967       3.12413931    
   3.63714790       3.12413931    
   3.63777614       3.12413931    
   3.63840437       3.12413931    
   3.63903260       3.12413931    
   3.63966084       3.12413931    
   3.64028907       3.12413931    
   3.64091730       3.12413931    
   3.64154553       3.12413931    
   3.64217377       3.12413931    
   3.64280200       3.12413931    
   3.64343023       3.12413931    
   3.64405847       3.12413931    
   3.64468670       3.12413931    
   3.64531493       3.12413931    
   3.64594316       3.12413931    
   3.64657140       3.12413931    
   3.64719963       3.12413931    
   3.64782786       3.12413931    
   3.64845610       3.12413931    
   3.64908433       3.12413931    
   3.64971256       3.12413931    
   3.65034080       3.12413931    
   3.65096903       3.12413931    
   3.65159726       3.12413931    
   3.65222549       3.12413931    
   3.65285373       3.12413931    
   3.65348196       3.12413931    
   3.65411019       3.12413931    
   3.65473843       3.12413931    
   3.65536666       3.12413931    
   3.65599489       3.12413931    
   3.65662313       3.12413931    
   3.65725136       3.12413931    
   3.65787959       3.12413931    
   3.65850782       3.12413931    
   3.65913606       3.12413931    
   3.65976429       3.12413931    
   3.66039252       3.12413931    
   3.66102076       3.12413931    
   3.66164899       3.12413931    
   3.66227722       3.12413931    
   3.66290545       3.12413931    
   3.66353369       3.12413931    
   3.66416192       3.12413931    
   3.66479015       3.12413931    
   3.66541839       3.12413931    
   3.66604662       3.12413931    
   3.66667485       3.12413931    
   3.66730309       3.12413931    
   3.66793132       3.12413931    
   3.66855955       3.12413931    
   3.66918778       3.12413931    
   3.66981602       3.12413931    
   3.67044425       3.12413931    
   3.67107248       3.12413931    
   3.67170072       3.12413931    
   3.67232895       3.12413931    
   3.67295718       3.12413931    
   3.67358541       3.12413931    
   3.67421365       3.12413931    
   3.67484188       3.12413931    
   3.67547011       3.12413931    
   3.67609835       3.12413931    
   3.67672658       3.12413931    
   3.67735481       3.12413931    
   3.67798305       3.12413931    
   3.67861128       3.12413931    
   3.67923951       3.12413931    
   3.67986774       3.12413931    
   3.68049598       3.12413931    
   3.68112421       3.12413931    
   3.68175244       3.12413931    
   3.68238068       3.12413931    
   3.68300891       3.12413931    
   3.68363714       3.12413931    
   3.68426538       3.12413931    
   3.68489361       3.12413931    
   3.68552184       3.12413931    
   3.68615007       3.12413931    
   3.68677831       3.12413931    
   3.68740654       3.12413931    
   3.68803477       3.12413931    
   3.68866301       3.12413931    
   3.68929124       3.12413931    
   3.68991947       3.12413931    
   3.69054770       3.12413931    
   3.69117594       3.12413931    
   3.69180417       3.12413931    
   3.69243240       3.12413931    
   3.69306064       3.12413931    
   3.69368887       3.12413931    
   3.69431710       3.12413931    
   3.69494534       3.12413931    
   3.69557357       3.12413931    
   3.69620180       3.12413931    
   3.69683003       3.12413931    
   3.69745827       3.12413931    
   3.69808650       3.12413931    
   3.69871473       3.12413931    
   3.69934297       3.12413931    
   3.69997120       3.12413931    
   3.70059943       3.12413931    
   3.70122766       3.12413931    
   3.70185590       3.12413931    
   3.70248413       3.12413931    
   3.70311236       3.12413931    
   3.70374060       3.12413931    
   3.70436883       3.12413931    
   3.70499706       3.12413931    
   3.70562530       3.12413931    
   3.70625353       3.12413931    
   3.70688176       3.12413931    
   3.70750999       3.12413931    
   3.70813823       3.12413931    
   3.70876646       3.12413931    
   3.70939469       3.12413931    
   3.71002293       3.12413931    
   3.71065116       3.12413931    
   3.71127939       3.12413931    
   3.71190763       3.12413931    
   3.71253586       3.12413931    
   3.71316409       3.12413931    
   3.71379232       3.12413931    
   3.71442056       3.12413931    
   3.71504879       3.12413931    
   3.71567702       3.12413931    
   3.71630526       3.12413931    
   3.71693349       3.12413931    
   3.71756172       3.12413931    
   3.71818995       3.12413931    
   3.71881819       3.12413931    
   3.71944642       3.12413931    
   3.72007465       3.12413931    
   3.72070289       3.12413931    
   3.72133112       3.12413931    
   3.72195935       3.12413931    
   3.72258759       3.12413931    
   3.72321582       3.12413931    
   3.72384405       3.12413931    
   3.72447228       3.12413931    
   3.72510052       3.12413931    
   3.72572875       3.12413931    
   3.72635698       3.12413931    
   3.72698522       3.12413931    
   3.72761345       3.12413931    
   3.72824168       3.12413931    
   3.72886992       3.12413931    
   3.72949815       3.12413931    
   3.73012638       3.12413931    
   3.73075461       3.12413931    
   3.73138285       3.12413931    
   3.73201108       3.12413931    
   3.73263931       3.12413931    
   3.73326755       3.12413931    
   3.73389578       3.12413931    
   3.73452401       3.12413931    
   3.73515224       3.12413931    
   3.73578048       3.12413931    
   3.73640871       3.12413931    
   3.73703694       3.12413931    
   3.73766518       3.12413931    
   3.73829341       3.12413931    
   3.73892164       3.12413931    
   3.73954988       3.12413931    
   3.74017811       3.12413931    
   3.74080634       3.12413931    
   3.74143457       3.12413931    
   3.74206281       3.12413931    
   3.74269104       3.12413931    
   3.74331927       3.12413931    
   3.74394751       3.12413931    
   3.74457574       3.12413931    
   3.74520397       3.12413931    
   3.74583220       3.12413931    
   3.74646044       3.12413931    
   3.74708867       3.12413931    
   3.74771690       3.12413931    
   3.74834514       3.12413931    
   3.74897337       3.12413931    
   3.74960160       3.12413931    
   3.75022984       3.12413931    
   3.75085807       3.12413931    
   3.75148630       3.12413931    
   3.75211453       3.12413931    
   3.75274277       3.12413931    
   3.75337100       3.12413931    
   3.75399923       3.12413931    
   3.75462747       3.12413931    
   3.75525570       3.12413931    
   3.75588393       3.12413931    
   3.75651217       3.12413931    
   3.75714040       3.12413931    
   3.75776863       3.12413931    
   3.75839686       3.12413931    
   3.75902510       3.12413931    
   3.75965333       3.12413931    
   3.76028156       3.12413931    
   3.76090980       3.12413931    
   3.76153803       3.12413931    
   3.76216626       3.12413931    
   3.76279449       3.12413931    
   3.76342273       3.12413931    
   3.76405096       3.12413931    
   3.76467919       3.12413931    
   3.76530743       3.12413931    
   3.76593566       3.12413931    
   3.76656389       3.12413931    
   3.76719213       3.12413931    
   3.76782036       3.12413931    
   3.76844859       3.12413931    
   3.76907682       3.12413931    
   3.76970506       3.12413931    
   3.77033329       3.12413931    
   3.77096152       3.12413931    
   3.77158976       3.12413931    
   3.77221799       3.12413931    
   3.77284622       3.12413931    
   3.77347445       3.12413931    
   3.77410269       3.12413931    
   3.77473092       3.12413931    
   3.77535915       3.12413931    
   3.77598739       3.12413931    
   3.77661562       3.12413931    
   3.77724385       3.12413931    
   3.77787209       3.12413931    
   3.77850032       3.12413931    
   3.77912855       3.12413931    
   3.77975678       3.12413931    
   3.78038502       3.12413931    
   3.78101325       3.12413931    
   3.78164148       3.12413931    
   3.78226972       3.12413931    
   3.78289795       3.12413931    
   3.78352618       3.12413931    
   3.78415442       3.12413931    
   3.78478265       3.12413931    
   3.78541088       3.12413931    
   3.78603911       3.12413931    
