   3.43799806       927.782227    
   3.43862629       928.008057    
   3.43925452       928.233582    
   3.43988276       928.458679    
   3.44051099       928.683472    
   3.44113922       928.907959    
   3.44176745       929.131958    
   3.44239569       929.355713    
   3.44302392       929.579102    
   3.44365215       929.802063    
   3.44428039       930.024780    
   3.44490862       930.247070    
   3.44553685       930.469055    
   3.44616508       930.690613    
   3.44679332       930.911926    
   3.44742155       931.132812    
   3.44804978       931.353394    
   3.44867802       931.573608    
   3.44930625       931.793396    
   3.44993448       932.012878    
   3.45056272       932.232056    
   3.45119095       932.450806    
   3.45181918       932.669189    
   3.45244741       932.887329    
   3.45307565       933.105042    
   3.45370388       933.322388    
   3.45433211       933.539429    
   3.45496035       933.756104    
   3.45558858       933.972351    
   3.45621681       934.188293    
   3.45684505       934.403931    
   3.45747328       934.619202    
   3.45810151       934.834045    
   3.45872974       935.048584    
   3.45935798       935.262756    
   3.45998621       935.476562    
   3.46061444       935.690063    
   3.46124268       935.903198    
   3.46187091       936.116028    
   3.46249914       936.328369    
   3.46312737       936.540466    
   3.46375561       936.752136    
   3.46438384       936.963501    
   3.46501207       937.174500    
   3.46564031       937.385132    
   3.46626854       937.595398    
   3.46689677       937.805359    
   3.46752501       938.014954    
   3.46815324       938.224182    
   3.46878147       938.433044    
   3.46940970       938.641602    
   3.47003794       938.849731    
   3.47066617       939.057556    
   3.47129440       939.264954    
   3.47192264       939.472107    
   3.47255087       939.678894    
   3.47317910       939.885254    
   3.47380733       940.091248    
   3.47443557       940.296936    
   3.47506380       940.502319    
   3.47569203       940.707275    
   3.47632027       940.911926    
   3.47694850       941.116150    
   3.47757673       941.320068    
   3.47820497       941.523682    
   3.47883320       941.726868    
   3.47946143       941.929688    
   3.48008966       942.132202    
   3.48071790       942.334351    
   3.48134613       942.536133    
   3.48197436       942.737549    
   3.48260260       942.938599    
   3.48323083       943.139343    
   3.48385906       943.339722    
   3.48448730       943.539734    
   3.48511553       943.739380    
   3.48574376       943.938721    
   3.48637199       944.137634    
   3.48700023       944.336243    
   3.48762846       944.534485    
   3.48825669       944.732361    
   3.48888493       944.929871    
   3.48951316       945.127075    
   3.49014139       945.323853    
   3.49076962       945.520325    
   3.49139786       945.716492    
   3.49202609       945.912231    
   3.49265432       946.107605    
   3.49328256       946.302673    
   3.49391079       946.497375    
   3.49453902       946.691711    
   3.49516726       946.885681    
   3.49579549       947.079285    
   3.49642372       947.272522    
   3.49705195       947.465454    
   3.49768019       947.658081    
   3.49830842       947.850220    
   3.49893665       948.042114    
   3.49956489       948.233582    
   3.50019312       948.424683    
   3.50082135       948.615479    
   3.50144958       948.805908    
   3.50207782       948.996033    
   3.50270605       949.185730    
   3.50333428       949.375122    
   3.50396252       949.564148    
   3.50459075       949.752747    
   3.50521898       949.941040    
   3.50584722       950.129028    
   3.50647545       950.316589    
   3.50710368       950.503784    
   3.50773191       950.690674    
   3.50836015       950.877258    
   3.50898838       951.063354    
   3.50961661       951.249146    
   3.51024485       951.434692    
   3.51087308       951.619751    
   3.51150131       951.804443    
   3.51212955       951.988892    
   3.51275778       952.172852    
   3.51338601       952.356567    
   3.51401424       952.539917    
   3.51464248       952.722839    
   3.51527071       952.905518    
   3.51589894       953.087708    
   3.51652718       953.269653    
   3.51715541       953.451172    
   3.51778364       953.632385    
   3.51841187       953.813171    
   3.51904011       953.993652    
   3.51966834       954.173828    
   3.52029657       954.353577    
   3.52092481       954.532959    
   3.52155304       954.712036    
   3.52218127       954.890747    
   3.52280951       955.069092    
   3.52343774       955.247070    
   3.52406597       955.424683    
   3.52469420       955.601990    
   3.52532244       955.778870    
   3.52595067       955.955444    
   3.52657890       956.131653    
   3.52720714       956.307556    
   3.52783537       956.483032    
   3.52846360       956.658142    
   3.52909184       956.832886    
   3.52972007       957.007385    
   3.53034830       957.181458    
   3.53097653       957.355103    
   3.53160477       957.528503    
   3.53223300       957.701538    
   3.53286123       957.874207    
   3.53348947       958.046448    
   3.53411770       958.218445    
   3.53474593       958.389954    
   3.53537416       958.561218    
   3.53600240       958.732056    
   3.53663063       958.902588    
   3.53725886       959.072693    
   3.53788710       959.242554    
   3.53851533       959.411987    
   3.53914356       959.581116    
   3.53977180       959.749817    
   3.54040003       959.918213    
   3.54102826       960.086243    
   3.54165649       960.253906    
   3.54228473       960.421143    
   3.54291296       960.588135    
   3.54354119       960.754700    
   3.54416943       960.920959    
   3.54479766       961.086853    
   3.54542589       961.252380    
   3.54605412       961.417542    
   3.54668236       961.582397    
   3.54731059       961.746826    
   3.54793882       961.910950    
   3.54856706       962.074707    
   3.54919529       962.238098    
   3.54982352       962.401123    
   3.55045176       962.563782    
   3.55107999       962.726074    
   3.55170822       962.888062    
   3.55233645       963.049683    
   3.55296469       963.210938    
   3.55359292       963.371826    
   3.55422115       963.532349    
   3.55484939       963.692505    
   3.55547762       963.852417    
   3.55610585       964.011841    
   3.55673409       964.170959    
   3.55736232       964.329773    
   3.55799055       964.488159    
   3.55861878       964.646179    
   3.55924702       964.803894    
   3.55987525       964.961182    
   3.56050348       965.118164    
   3.56113172       965.274780    
   3.56175995       965.431030    
   3.56238818       965.586975    
   3.56301641       965.742493    
   3.56364465       965.897705    
   3.56427288       966.052490    
   3.56490111       966.207031    
   3.56552935       966.361145    
   3.56615758       966.514893    
   3.56678581       966.668335    
   3.56741405       966.821350    
   3.56804228       966.974060    
   3.56867051       967.126465    
   3.56929874       967.278381    
