   1.19598866       12.8557529    
   1.19638860       12.8557529    
   1.19678855       12.8557529    
   1.19718850       12.8557529    
   1.19758844       12.8557529    
   1.19798839       12.8557529    
   1.19838834       12.8557529    
   1.19878829       12.8557529    
   1.19918823       12.8557529    
   1.19958818       12.8557529    
   1.19998813       12.8557529    
   1.20038807       12.8557529    
   1.20078802       12.8557529    
   1.20118797       12.8557529    
   1.20158792       12.8557529    
   1.20198786       12.8557529    
   1.20238781       12.8557529    
   1.20278776       12.8557529    
   1.20318770       12.8557529    
   1.20358765       12.8557529    
   1.20398760       12.8557529    
   1.20438755       12.8557529    
   1.20478749       12.8557529    
   1.20518744       12.8557529    
   1.20558739       12.8557529    
   1.20598733       12.8557529    
   1.20638728       12.8557529    
   1.20678723       12.8557529    
   1.20718718       12.8557529    
   1.20758712       12.8557529    
   1.20798707       12.8557529    
   1.20838702       12.8557529    
   1.20878696       12.8557529    
   1.20918691       12.8557529    
   1.20958686       12.8557529    
   1.20998681       12.8557529    
   1.21038675       12.8557529    
   1.21078670       12.8557529    
   1.21118665       12.8557529    
   1.21158659       12.8557529    
   1.21198654       12.8557529    
   1.21238649       12.8557529    
   1.21278644       12.8557529    
   1.21318638       12.8557529    
   1.21358633       12.8557529    
   1.21398628       12.8557529    
   1.21438622       12.8557529    
   1.21478617       12.8557529    
   1.21518612       12.8557529    
   1.21558607       12.8557529    
   1.21598601       12.8557529    
   1.21638596       12.8557529    
   1.21678591       12.8557529    
   1.21718585       12.8557529    
   1.21758580       12.8557529    
   1.21798575       12.8557529    
   1.21838570       12.8557529    
   1.21878564       12.8557529    
   1.21918559       12.8557529    
   1.21958554       12.8557529    
   1.21998549       12.8557529    
   1.22038543       12.8557529    
   1.22078538       12.8557529    
   1.22118533       12.8557529    
   1.22158527       12.8557529    
   1.22198522       12.8557529    
   1.22238517       12.8557529    
   1.22278512       12.8557529    
   1.22318506       12.8557529    
   1.22358501       12.8557529    
   1.22398496       12.8557529    
   1.22438490       12.8557529    
   1.22478485       12.8557529    
   1.22518480       12.8557529    
   1.22558475       12.8557529    
   1.22598469       12.8557529    
   1.22638464       12.8557529    
   1.22678459       12.8557529    
   1.22718453       12.8557529    
   1.22758448       12.8557529    
   1.22798443       12.8557529    
   1.22838438       12.8557529    
   1.22878432       12.8557529    
   1.22918427       12.8557529    
   1.22958422       12.8557529    
   1.22998416       12.8557529    
   1.23038411       12.8557529    
   1.23078406       12.8557529    
   1.23118401       12.8557529    
   1.23158395       12.8557529    
   1.23198390       12.8557529    
   1.23238385       12.8557529    
   1.23278379       12.8557529    
   1.23318374       12.8557529    
   1.23358369       12.8557529    
   1.23398364       12.8557529    
   1.23438358       12.8557529    
   1.23478353       12.8557529    
   1.23518348       12.8557529    
   1.23558342       12.8557529    
   1.23598337       12.8557529    
   1.23638332       12.8557529    
   1.23678327       12.8557529    
   1.23718321       12.8557529    
   1.23758316       12.8557529    
   1.23798311       12.8557529    
   1.23838305       12.8557529    
   1.23878300       12.8557529    
   1.23918295       12.8557529    
   1.23958290       12.8557529    
   1.23998284       12.8557529    
   1.24038279       12.8557529    
   1.24078274       12.8557529    
   1.24118268       12.8557529    
   1.24158263       12.8557529    
   1.24198258       12.8557529    
   1.24238253       12.8557529    
   1.24278247       12.8557529    
   1.24318242       12.8557529    
   1.24358237       12.8557529    
   1.24398232       12.8557529    
   1.24438226       12.8557529    
   1.24478221       12.8557529    
   1.24518216       12.8557529    
   1.24558210       12.8557529    
   1.24598205       12.8557529    
   1.24638200       12.8557529    
   1.24678195       12.8557529    
   1.24718189       12.8557529    
   1.24758184       12.8557529    
   1.24798179       12.8557529    
   1.24838173       12.8557529    
   1.24878168       12.8557529    
   1.24918163       12.8557529    
   1.24958158       12.8557529    
   1.24998152       12.8557529    
   1.25038147       12.8557529    
   1.25078142       12.8557529    
   1.25118136       12.8557529    
   1.25158131       12.8557529    
   1.25198126       12.8557529    
   1.25238121       12.8557529    
   1.25278115       12.8557529    
   1.25318110       12.8557529    
   1.25358105       12.8557529    
   1.25398099       12.8557529    
   1.25438094       12.8557529    
   1.25478089       12.8557529    
   1.25518084       12.8557529    
   1.25558078       12.8557529    
   1.25598073       12.8557529    
   1.25638068       12.8557529    
   1.25678062       12.8557529    
   1.25718057       12.8557529    
   1.25758052       12.8557529    
   1.25798047       12.8557529    
   1.25838041       12.8557529    
   1.25878036       12.8557529    
   1.25918031       12.8557529    
   1.25958025       12.8557529    
   1.25998020       12.8557529    
   1.26038015       12.8557529    
   1.26078010       12.8557529    
   1.26118004       12.8557529    
   1.26157999       12.8557529    
   1.26197994       12.8557529    
   1.26237988       12.8557529    
   1.26277983       12.8557529    
   1.26317978       12.8557529    
   1.26357973       12.8557529    
   1.26397967       12.8557529    
   1.26437962       12.8557529    
   1.26477957       12.8557529    
   1.26517951       12.8557529    
   1.26557946       12.8557529    
   1.26597941       12.8557529    
   1.26637936       12.8557529    
   1.26677930       12.8557529    
   1.26717925       12.8557529    
   1.26757920       12.8557529    
   1.26797915       12.8557529    
   1.26837909       12.8557529    
   1.26877904       12.8557529    
   1.26917899       12.8557529    
   1.26957893       12.8557529    
   1.26997888       12.8557529    
   1.27037883       12.8557529    
   1.27077878       12.8557529    
   1.27117872       12.8557529    
   1.27157867       12.8557529    
   1.27197862       12.8557529    
   1.27237856       12.8557529    
   1.27277851       12.8557529    
   1.27317846       12.8557529    
   1.27357841       12.8557529    
   1.27397835       12.8557529    
   1.27437830       12.8557529    
   1.27477825       12.8557529    
   1.27517819       12.8557529    
   1.27557814       12.8557529    
   1.27597809       12.8557529    
   1.27637804       12.8557529    
   1.27677798       12.8557529    
   1.27717793       12.8557529    
   1.27757788       12.8557529    
   1.27797782       12.8557529    
   1.27837777       12.8557529    
   1.27877772       12.8557529    
   1.27917767       12.8557529    
   1.27957761       12.8557529    
   1.27997756       12.8557529    
   1.28037751       12.8557529    
   1.28077745       12.8557529    
   1.28117740       12.8557529    
   1.28157735       12.8557529    
   1.28197730       12.8557529    
   1.28237724       12.8557529    
   1.28277719       12.8557529    
   1.28317714       12.8557529    
   1.28357708       12.8557529    
   1.28397703       12.8557529    
   1.28437698       12.8557529    
   1.28477693       12.8557529    
   1.28517687       12.8557529    
   1.28557682       12.8557529    
   1.28597677       12.8557529    
   1.28637671       12.8557529    
   1.28677666       12.8557529    
   1.28717661       12.8557529    
   1.28757656       12.8557529    
   1.28797650       12.8557529    
   1.28837645       12.8557529    
   1.28877640       12.8557529    
   1.28917634       12.8557529    
   1.28957629       12.8557529    
   1.28997624       12.8557529    
   1.29037619       12.8557529    
   1.29077613       12.8557529    
   1.29117608       12.8557529    
   1.29157603       12.8557529    
   1.29197598       12.8557529    
   1.29237592       12.8557529    
   1.29277587       12.8557529    
   1.29317582       12.8557529    
   1.29357576       12.8557529    
   1.29397571       12.8557529    
   1.29437566       12.8557529    
   1.29477561       12.8557529    
   1.29517555       12.8557529    
   1.29557550       12.8557529    
   1.29597545       12.8557529    
   1.29637539       12.8557529    
   1.29677534       12.8557529    
   1.29717529       12.8557529    
   1.29757524       12.8557529    
   1.29797518       12.8557529    
   1.29837513       12.8557529    
   1.29877508       12.8557529    
   1.29917502       12.8557529    
   1.29957497       12.8557529    
   1.29997492       12.8557529    
   1.30037487       12.8557529    
   1.30077481       12.8557529    
   1.30117476       12.8557529    
   1.30157471       12.8557529    
   1.30197465       12.8557529    
   1.30237460       12.8557529    
   1.30277455       12.8557529    
   1.30317450       12.8557529    
   1.30357444       12.8557529    
   1.30397439       12.8557529    
   1.30437434       12.8557529    
   1.30477428       12.8557529    
   1.30517423       12.8557529    
   1.30557418       12.8557529    
   1.30597413       12.8557529    
   1.30637407       12.8557529    
   1.30677402       12.8557529    
   1.30717397       12.8557529    
   1.30757391       12.8557529    
   1.30797386       12.8557529    
   1.30837381       12.8557529    
   1.30877376       12.8557529    
   1.30917370       12.8557529    
   1.30957365       12.8557529    
   1.30997360       12.8557529    
