  0.942013621       0.00000000    
  0.942413628       0.00000000    
  0.942813635       0.00000000    
  0.943213642       0.00000000    
  0.943613648       0.00000000    
  0.944013655       0.00000000    
  0.944413662       0.00000000    
  0.944813669       0.00000000    
  0.945213675       0.00000000    
  0.945613682       0.00000000    
  0.946013689       0.00000000    
  0.946413696       0.00000000    
  0.946813703       0.00000000    
  0.947213709       0.00000000    
  0.947613716       0.00000000    
  0.948013723       0.00000000    
  0.948413730       0.00000000    
  0.948813736       0.00000000    
  0.949213743       0.00000000    
  0.949613750       0.00000000    
  0.950013757       0.00000000    
  0.950413764       0.00000000    
  0.950813770       0.00000000    
  0.951213777       0.00000000    
  0.951613784       0.00000000    
  0.952013791       0.00000000    
  0.952413797       0.00000000    
  0.952813804       0.00000000    
  0.953213811       0.00000000    
  0.953613818       0.00000000    
  0.954013824       0.00000000    
  0.954413831       0.00000000    
  0.954813838       0.00000000    
  0.955213845       0.00000000    
  0.955613852       0.00000000    
  0.956013858       0.00000000    
  0.956413865       0.00000000    
  0.956813872       0.00000000    
  0.957213879       0.00000000    
  0.957613885       0.00000000    
  0.958013892       0.00000000    
  0.958413899       0.00000000    
  0.958813906       0.00000000    
  0.959213912       0.00000000    
  0.959613919       0.00000000    
  0.960013926       0.00000000    
  0.960413933       0.00000000    
  0.960813940       0.00000000    
  0.961213946       0.00000000    
  0.961613953       0.00000000    
  0.962013960       0.00000000    
  0.962413967       0.00000000    
  0.962813973       0.00000000    
  0.963213980       0.00000000    
  0.963613987       0.00000000    
  0.964013994       0.00000000    
  0.964414001       0.00000000    
  0.964814007       0.00000000    
  0.965214014       0.00000000    
  0.965614021       0.00000000    
  0.966014028       0.00000000    
  0.966414034       0.00000000    
  0.966814041       0.00000000    
  0.967214048       0.00000000    
  0.967614055       0.00000000    
  0.968014061       0.00000000    
  0.968414068       0.00000000    
  0.968814075       0.00000000    
  0.969214082       0.00000000    
  0.969614089       0.00000000    
  0.970014095       0.00000000    
  0.970414102       0.00000000    
  0.970814109       0.00000000    
  0.971214116       0.00000000    
  0.971614122       0.00000000    
  0.972014129       0.00000000    
  0.972414136       0.00000000    
  0.972814143       0.00000000    
  0.973214149       0.00000000    
  0.973614156       0.00000000    
  0.974014163       0.00000000    
  0.974414170       0.00000000    
  0.974814177       0.00000000    
  0.975214183       0.00000000    
  0.975614190       0.00000000    
  0.976014197       0.00000000    
  0.976414204       0.00000000    
  0.976814210       0.00000000    
  0.977214217       0.00000000    
  0.977614224       0.00000000    
  0.978014231       0.00000000    
  0.978414237       0.00000000    
  0.978814244       0.00000000    
  0.979214251       0.00000000    
  0.979614258       0.00000000    
  0.980014265       0.00000000    
  0.980414271       0.00000000    
  0.980814278       0.00000000    
  0.981214285       0.00000000    
  0.981614292       0.00000000    
  0.982014298       0.00000000    
  0.982414305       0.00000000    
  0.982814312       0.00000000    
  0.983214319       0.00000000    
  0.983614326       0.00000000    
  0.984014332       0.00000000    
  0.984414339       0.00000000    
  0.984814346       0.00000000    
  0.985214353       0.00000000    
  0.985614359       0.00000000    
  0.986014366       0.00000000    
  0.986414373       0.00000000    
  0.986814380       0.00000000    
  0.987214386       0.00000000    
  0.987614393       0.00000000    
  0.988014400       0.00000000    
  0.988414407       0.00000000    
  0.988814414       0.00000000    
  0.989214420       0.00000000    
  0.989614427       0.00000000    
  0.990014434       0.00000000    
  0.990414441       0.00000000    
  0.990814447       0.00000000    
  0.991214454       0.00000000    
  0.991614461       0.00000000    
  0.992014468       0.00000000    
  0.992414474       0.00000000    
  0.992814481       0.00000000    
  0.993214488       0.00000000    
  0.993614495       0.00000000    
  0.994014502       0.00000000    
  0.994414508       0.00000000    
  0.994814515       0.00000000    
  0.995214522       0.00000000    
  0.995614529       0.00000000    
  0.996014535       0.00000000    
  0.996414542       0.00000000    
  0.996814549       0.00000000    
  0.997214556       0.00000000    
  0.997614563       0.00000000    
  0.998014569       0.00000000    
  0.998414576       0.00000000    
  0.998814583       0.00000000    
  0.999214590       0.00000000    
  0.999614596       0.00000000    
   1.00001454       0.00000000    
   1.00041449       0.00000000    
   1.00081444       0.00000000    
   1.00121439       0.00000000    
   1.00161433       0.00000000    
   1.00201428       0.00000000    
   1.00241423       0.00000000    
   1.00281417       0.00000000    
   1.00321412       0.00000000    
   1.00361407       0.00000000    
   1.00401402       0.00000000    
   1.00441396       0.00000000    
   1.00481391       0.00000000    
   1.00521386       0.00000000    
   1.00561380       0.00000000    
   1.00601375       0.00000000    
   1.00641370       0.00000000    
   1.00681365       0.00000000    
   1.00721359       0.00000000    
   1.00761354       0.00000000    
   1.00801349       0.00000000    
   1.00841343       0.00000000    
   1.00881338       0.00000000    
   1.00921333       0.00000000    
   1.00961328       0.00000000    
   1.01001322       0.00000000    
   1.01041317       0.00000000    
   1.01081312       0.00000000    
   1.01121306       0.00000000    
   1.01161301       0.00000000    
   1.01201296       0.00000000    
   1.01241291       0.00000000    
   1.01281285       0.00000000    
   1.01321280       0.00000000    
   1.01361275       0.00000000    
   1.01401269       0.00000000    
   1.01441264       0.00000000    
   1.01481259       0.00000000    
   1.01521254       0.00000000    
   1.01561248       0.00000000    
   1.01601243       0.00000000    
   1.01641238       0.00000000    
   1.01681232       0.00000000    
   1.01721227       0.00000000    
   1.01761222       0.00000000    
   1.01801217       0.00000000    
   1.01841211       0.00000000    
   1.01881206       0.00000000    
   1.01921201       0.00000000    
   1.01961195       0.00000000    
   1.02001190       0.00000000    
   1.02041185       0.00000000    
   1.02081180       0.00000000    
   1.02121174       0.00000000    
   1.02161169       0.00000000    
   1.02201164       0.00000000    
   1.02241158       0.00000000    
   1.02281153       0.00000000    
   1.02321148       0.00000000    
   1.02361143       0.00000000    
   1.02401137       0.00000000    
   1.02441132       0.00000000    
   1.02481127       0.00000000    
   1.02521122       0.00000000    
   1.02561116       0.00000000    
   1.02601111       0.00000000    
   1.02641106       0.00000000    
   1.02681100       0.00000000    
   1.02721095       0.00000000    
   1.02761090       0.00000000    
   1.02801085       0.00000000    
   1.02841079       0.00000000    
   1.02881074       0.00000000    
   1.02921069       0.00000000    
   1.02961063       0.00000000    
   1.03001058       0.00000000    
   1.03041053       0.00000000    
   1.03081048       0.00000000    
   1.03121042       0.00000000    
   1.03161037       0.00000000    
   1.03201032       0.00000000    
   1.03241026       0.00000000    
   1.03281021       0.00000000    
   1.03321016       0.00000000    
   1.03361011       0.00000000    
   1.03401005       0.00000000    
   1.03441000       0.00000000    
   1.03480995       0.00000000    
   1.03520989       0.00000000    
   1.03560984       0.00000000    
   1.03600979       0.00000000    
   1.03640974       0.00000000    
   1.03680968       0.00000000    
   1.03720963       0.00000000    
   1.03760958       0.00000000    
   1.03800952       0.00000000    
   1.03840947       0.00000000    
   1.03880942       0.00000000    
   1.03920937       0.00000000    
   1.03960931       0.00000000    
   1.04000926       0.00000000    
   1.04040921       0.00000000    
   1.04080915       0.00000000    
   1.04120910       0.00000000    
   1.04160905       0.00000000    
   1.04200900       0.00000000    
   1.04240894       0.00000000    
   1.04280889       0.00000000    
   1.04320884       0.00000000    
   1.04360878       0.00000000    
   1.04400873       0.00000000    
   1.04440868       0.00000000    
   1.04480863       0.00000000    
   1.04520857       0.00000000    
   1.04560852       0.00000000    
   1.04600847       0.00000000    
   1.04640841       0.00000000    
   1.04680836       0.00000000    
   1.04720831       0.00000000    
   1.04760826       0.00000000    
   1.04800820       0.00000000    
   1.04840815       0.00000000    
   1.04880810       0.00000000    
   1.04920805       0.00000000    
   1.04960799       0.00000000    
   1.05000794       0.00000000    
   1.05040789       0.00000000    
   1.05080783       0.00000000    
   1.05120778       0.00000000    
   1.05160773       0.00000000    
   1.05200768       0.00000000    
   1.05240762       0.00000000    
   1.05280757       0.00000000    
   1.05320752       0.00000000    
   1.05360746       0.00000000    
   1.05400741       0.00000000    
   1.05440736       0.00000000    
   1.05480731       0.00000000    
   1.05520725       0.00000000    
   1.05560720       0.00000000    
   1.05600715       0.00000000    
