   1.85750127       11.5477676    
   1.85790122       11.5466118    
   1.85830116       11.5454550    
   1.85870111       11.5442963    
   1.85910106       11.5431337    
   1.85950100       11.5419731    
   1.85990095       11.5408096    
   1.86030090       11.5396442    
   1.86070085       11.5384769    
   1.86110079       11.5373106    
   1.86150074       11.5361385    
   1.86190069       11.5349684    
   1.86230063       11.5337963    
   1.86270058       11.5326214    
   1.86310053       11.5314445    
   1.86350048       11.5302677    
   1.86390042       11.5290861    
   1.86430037       11.5279083    
   1.86470032       11.5267248    
   1.86510026       11.5255404    
   1.86550021       11.5243549    
   1.86590016       11.5231676    
   1.86630011       11.5219803    
   1.86670005       11.5207882    
   1.86710000       11.5195980    
   1.86749995       11.5184040    
   1.86789989       11.5172071    
   1.86829984       11.5160141    
   1.86869979       11.5148144    
   1.86909974       11.5136156    
   1.86949968       11.5124130    
   1.86989963       11.5112104    
   1.87029958       11.5100060    
   1.87069952       11.5088015    
   1.87109947       11.5075951    
   1.87149942       11.5063839    
   1.87189937       11.5051737    
   1.87229931       11.5039616    
   1.87269926       11.5027475    
   1.87309921       11.5015316    
   1.87349916       11.5003147    
   1.87389910       11.4990959    
   1.87429905       11.4978771    
   1.87469900       11.4966564    
   1.87509894       11.4954319    
   1.87549889       11.4942074    
   1.87589884       11.4929829    
   1.87629879       11.4917545    
   1.87669873       11.4905243    
   1.87709868       11.4892941    
   1.87749863       11.4880600    
   1.87789857       11.4868259    
   1.87829852       11.4855900    
   1.87869847       11.4843531    
   1.87909842       11.4831161    
   1.87949836       11.4818735    
   1.87989831       11.4806328    
   1.88029826       11.4793892    
   1.88069820       11.4781437    
   1.88109815       11.4768972    
   1.88149810       11.4756489    
   1.88189805       11.4743977    
   1.88229799       11.4731474    
   1.88269794       11.4718952    
   1.88309789       11.4706402    
   1.88349783       11.4693842    
   1.88389778       11.4681263    
   1.88429773       11.4668684    
   1.88469768       11.4656067    
   1.88509762       11.4643459    
   1.88549757       11.4630814    
   1.88589752       11.4618158    
   1.88629746       11.4605474    
   1.88669741       11.4592800    
   1.88709736       11.4580097    
   1.88749731       11.4567375    
   1.88789725       11.4554644    
   1.88829720       11.4541893    
   1.88869715       11.4529114    
   1.88909709       11.4516344    
   1.88949704       11.4503536    
   1.88989699       11.4490738    
   1.89029694       11.4477911    
   1.89069688       11.4465084    
   1.89109683       11.4452209    
   1.89149678       11.4439335    
   1.89189672       11.4426441    
   1.89229667       11.4413538    
   1.89269662       11.4400616    
   1.89309657       11.4387684    
   1.89349651       11.4374733    
   1.89389646       11.4361763    
   1.89429641       11.4348774    
   1.89469635       11.4335766    
   1.89509630       11.4322758    
   1.89549625       11.4309731    
   1.89589620       11.4296675    
   1.89629614       11.4283628    
   1.89669609       11.4270544    
   1.89709604       11.4257450    
   1.89749599       11.4244347    
   1.89789593       11.4231224    
   1.89829588       11.4218073    
   1.89869583       11.4204922    
   1.89909577       11.4191742    
   1.89949572       11.4178553    
   1.89989567       11.4165354    
   1.90029562       11.4152126    
   1.90069556       11.4138899    
   1.90109551       11.4125643    
   1.90149546       11.4112377    
   1.90189540       11.4099102    
   1.90229535       11.4085808    
   1.90269530       11.4072504    
   1.90309525       11.4059162    
   1.90349519       11.4045820    
   1.90389514       11.4032459    
   1.90429509       11.4019070    
   1.90469503       11.4005680    
   1.90509498       11.3992290    
   1.90549493       11.3978863    
   1.90589488       11.3965416    
   1.90629482       11.3951969    
   1.90669477       11.3938503    
   1.90709472       11.3924999    
   1.90749466       11.3911514    
   1.90789461       11.3897991    
   1.90829456       11.3884468    
   1.90869451       11.3870916    
   1.90909445       11.3857346    
   1.90949440       11.3843765    
   1.90989435       11.3830166    
   1.91029429       11.3816547    
   1.91069424       11.3802929    
   1.91109419       11.3789291    
   1.91149414       11.3775616    
   1.91189408       11.3761959    
   1.91229403       11.3748264    
   1.91269398       11.3734560    
   1.91309392       11.3720837    
   1.91349387       11.3707104    
   1.91389382       11.3693371    
   1.91429377       11.3679590    
   1.91469371       11.3665800    
   1.91509366       11.3652000    
   1.91549361       11.3638191    
   1.91589355       11.3624344    
   1.91629350       11.3610516    
   1.91669345       11.3596649    
   1.91709340       11.3582764    
   1.91749334       11.3568869    
   1.91789329       11.3554974    
   1.91829324       11.3541031    
   1.91869318       11.3527107    
   1.91909313       11.3513145    
   1.91949308       11.3499174    
   1.91989303       11.3485184    
   1.92029297       11.3471174    
   1.92069292       11.3457165    
   1.92109287       11.3443127    
   1.92149282       11.3429070    
   1.92189276       11.3415003    
   1.92229271       11.3400927    
   1.92269266       11.3386841    
   1.92309260       11.3372717    
   1.92349255       11.3358583    
   1.92389250       11.3344460    
   1.92429245       11.3330278    
   1.92469239       11.3316116    
   1.92509234       11.3301926    
   1.92549229       11.3287716    
   1.92589223       11.3273487    
   1.92629218       11.3259249    
   1.92669213       11.3244991    
   1.92709208       11.3230734    
   1.92749202       11.3216438    
   1.92789197       11.3202152    
   1.92829192       11.3187819    
   1.92869186       11.3173485    
   1.92909181       11.3159142    
   1.92949176       11.3144779    
   1.92989171       11.3130398    
   1.93029165       11.3115997    
   1.93069160       11.3101578    
   1.93109155       11.3087158    
   1.93149149       11.3072720    
   1.93189144       11.3058262    
   1.93229139       11.3043795    
   1.93269134       11.3029308    
   1.93309128       11.3014803    
   1.93349123       11.3000278    
   1.93389118       11.2985735    
   1.93429112       11.2971191    
   1.93469107       11.2956619    
   1.93509102       11.2942038    
   1.93549097       11.2927437    
   1.93589091       11.2912807    
   1.93629086       11.2898188    
   1.93669081       11.2883549    
   1.93709075       11.2868891    
   1.93749070       11.2854214    
   1.93789065       11.2839518    
   1.93829060       11.2824802    
   1.93869054       11.2810078    
   1.93909049       11.2795334    
   1.93949044       11.2780581    
   1.93989038       11.2765808    
   1.94029033       11.2751026    
   1.94069028       11.2736216    
   1.94109023       11.2721405    
   1.94149017       11.2706566    
   1.94189012       11.2691717    
   1.94229007       11.2676849    
   1.94269001       11.2661972    
   1.94308996       11.2647076    
   1.94348991       11.2632170    
   1.94388986       11.2617235    
   1.94428980       11.2602291    
   1.94468975       11.2587318    
   1.94508970       11.2572346    
   1.94548965       11.2557373    
   1.94588959       11.2542362    
   1.94628954       11.2527332    
   1.94668949       11.2512293    
   1.94708943       11.2497253    
   1.94748938       11.2482166    
   1.94788933       11.2467098    
   1.94828928       11.2451992    
   1.94868922       11.2436876    
   1.94908917       11.2421741    
   1.94948912       11.2406578    
   1.94988906       11.2391434    
   1.95028901       11.2376251    
   1.95068896       11.2361050    
   1.95108891       11.2345829    
   1.95148885       11.2330618    
   1.95188880       11.2315388    
   1.95228875       11.2300110    
   1.95268869       11.2284832    
   1.95308864       11.2269545    
   1.95348859       11.2254248    
   1.95388854       11.2238922    
   1.95428848       11.2223587    
   1.95468843       11.2208242    
   1.95508838       11.2192879    
   1.95548832       11.2177486    
   1.95588827       11.2162094    
   1.95628822       11.2146664    
   1.95668817       11.2131252    
   1.95708811       11.2115803    
   1.95748806       11.2100334    
   1.95788801       11.2084856    
   1.95828795       11.2069368    
   1.95868790       11.2053852    
   1.95908785       11.2038336    
   1.95948780       11.2022791    
   1.95988774       11.2007236    
   1.96028769       11.1991663    
   1.96068764       11.1976089    
   1.96108758       11.1960468    
   1.96148753       11.1944866    
   1.96188748       11.1929207    
   1.96228743       11.1913557    
   1.96268737       11.1897907    
   1.96308732       11.1882229    
   1.96348727       11.1866541    
   1.96388721       11.1850824    
   1.96428716       11.1835098    
   1.96468711       11.1819353    
   1.96508706       11.1803579    
   1.96548700       11.1787815    
   1.96588695       11.1772022    
   1.96628690       11.1756201    
   1.96668684       11.1740398    
   1.96708679       11.1724567    
   1.96748674       11.1708698    
   1.96788669       11.1692829    
   1.96828663       11.1676950    
   1.96868658       11.1661053    
   1.96908653       11.1645136    
   1.96948647       11.1629181    
   1.96988642       11.1613245    
   1.97028637       11.1597271    
   1.97068632       11.1581306    
   1.97108626       11.1565323    
   1.97148621       11.1549320    
